30   -2.39583   -76.370   29.375   973.4   48.610   1.230   1013.0   0.0333   0.0065
31   -2.37500   -76.390   29.410   973.4   48.670   1.230   1013.0   0.0353   0.0067
32   -2.35417   -76.415   29.440   973.4   48.725   1.230   1013.0   0.0359   0.0076
33   -2.33333   -76.440   29.470   973.4   48.780   1.230   1013.0   0.0364   0.0080
34   -2.31250   -76.460   29.500   973.4   48.835   1.230   1013.0   0.0378   0.0080
35   -2.29167   -76.480   29.530   973.4   48.890   1.230   1013.0   0.0375   0.0076
36   -2.27083   -76.500   29.560   973.4   48.945   1.225   1013.0   0.0372   0.0073
37   -2.25000   -76.520   29.590   973.4   49.000   1.220   1013.0   0.0376   0.0074
38   -2.22917   -76.545   29.625   973.4   49.060   1.220   1013.0   0.0368   0.0075
39   -2.20833   -76.570   29.660   973.4   49.120   1.220   1013.0   0.0368   0.0075
40   -2.18750   -76.590   29.695   973.4   49.180   1.220   1013.0   0.0375   0.0077
41   -2.16667   -76.610   29.730   973.4   49.240   1.220   1013.0   0.0382   0.0079
42   -2.14583   -76.635   29.760   973.4   49.300   1.220   1013.0   0.0408   0.0081
43   -2.12500   -76.660   29.790   973.4   49.360   1.220   1013.0   0.0432   0.0084
44   -2.10417   -76.680   29.825   973.4   49.420   1.220   1013.0   0.0447   0.0087
45   -2.08333   -76.700   29.860   973.4   49.480   1.220   1013.0   0.0470   0.0089
46   -2.06250   -76.725   29.890   973.4   49.540   1.220   1013.0   0.0486   0.0091
47   -2.04167   -76.750   29.920   973.4   49.600   1.220   1013.0   0.0501   0.0090
48   -2.02083   -76.775   29.955   973.4   49.660   1.220   1013.0   0.0513   0.0090
49   -2.00000   -76.800   29.990   973.4   49.720   1.220   1013.0   0.0515   0.0094
50   -1.97917   -76.820   30.025   973.4   49.785   1.215   1013.0   0.0518   0.0096
51   -1.95833   -76.840   30.060   973.4   49.850   1.210   1013.0   0.0519   0.0098
52   -1.93750   -76.865   30.090   973.4   49.910   1.210   1013.0   0.0537   0.0104
53   -1.91667   -76.890   30.120   973.4   49.970   1.210   1013.0   0.0558   0.0109
54   -1.89583   -76.910   30.155   973.4   50.030   1.210   1013.0   0.0568   0.0111
55   -1.87500   -76.930   30.190   973.4   50.090   1.210   1013.0   0.0582   0.0110
56   -1.85417   -76.955   30.225   973.4   50.160   1.210   1013.0   0.0607   0.0108
57   -1.83333   -76.980   30.260   973.4   50.230   1.210   1013.0   0.0637   0.0111
58   -1.81250   -77.005   30.295   973.4   50.290   1.210   1013.0   0.0655   0.0113
59   -1.79167   -77.030   30.330   973.4   50.350   1.210   1013.0   0.0669   0.0109
60   -1.77083   -77.050   30.360   973.4   50.415   1.210   1013.0   0.0681   0.0102
61   -1.75000   -77.070   30.390   973.4   50.480   1.210   1013.0   0.0696   0.0101
62   -1.72917   -77.095   30.425   973.4   50.540   1.205   1013.0   0.0721   0.0104
63   -1.70833   -77.120   30.460   973.4   50.600   1.200   1013.0   0.0733   0.0110
64   -1.68750   -77.145   30.490   973.4   50.665   1.200   1013.0   0.0732   0.0116
65   -1.66667   -77.170   30.520   973.4   50.730   1.200   1013.0   0.0745   0.0117
66   -1.64583   -77.190   30.555   973.4   50.795   1.200   1013.0   0.0768   0.0121
67   -1.62500   -77.210   30.590   973.4   50.860   1.200   1013.0   0.0797   0.0126
68   -1.60417   -77.235   30.625   973.4   50.920   1.200   1013.0   0.0842   0.0126
69   -1.58333   -77.260   30.660   973.4   50.980   1.200   1013.0   0.0895   0.0127
70   -1.56250   -77.285   30.695   973.4   51.055   1.200   1013.0   0.0934   0.0132
71   -1.54167   -77.310   30.730   973.4   51.130   1.200   1013.0   0.0961   0.0139
72   -1.52083   -77.330   30.765   973.4   51.195   1.200   1013.0   0.0982   0.0138
73   -1.50000   -77.350   30.800   973.4   51.260   1.200   1013.0   0.1001   0.0132
74   -1.47917   -77.375   30.830   973.4   51.325   1.200   1013.0   0.1022   0.0125
75   -1.45833   -77.400   30.860   973.4   51.390   1.200   1013.0   0.1039   0.0121
76   -1.43750   -77.420   30.895   973.4   51.455   1.195   1013.0   0.1036   0.0120
77   -1.41667   -77.440   30.930   973.4   51.520   1.190   1013.0   0.1040   0.0127
78   -1.39583   -77.470   30.965   973.4   51.590   1.190   1013.0   0.1068   0.0131
79   -1.37500   -77.500   31.000   973.4   51.660   1.190   1013.0   0.1093   0.0130
80   -1.35417   -77.520   31.035   973.4   51.725   1.190   1013.0   0.1128   0.0131
81   -1.33333   -77.540   31.070   973.4   51.790   1.190   1013.0   0.1198   0.0132
82   -1.31250   -77.565   31.100   973.4   51.855   1.190   1013.0   0.1275   0.0139
83   -1.29167   -77.590   31.130   973.4   51.920   1.190   1013.0   0.1326   0.0148
84   -1.27083   -77.615   31.170   973.4   51.995   1.190   1013.0   0.1372   0.0149
85   -1.25000   -77.640   31.210   973.4   52.070   1.190   1013.0   0.1411   0.0149
86   -1.22917   -77.660   31.240   973.4   52.140   1.190   1013.0   0.1449   0.0149
87   -1.20833   -77.680   31.270   973.4   52.210   1.190   1013.0   0.1483   0.0153
88   -1.18750   -77.710   31.310   973.4   52.280   1.185   1013.0   0.1506   0.0148
89   -1.16667   -77.740   31.350   973.4   52.350   1.180   1013.0   0.1535   0.0139
90   -1.14583   -77.760   31.380   973.4   52.415   1.180   1013.0   0.1563   0.0139
91   -1.12500   -77.780   31.410   973.4   52.480   1.180   1013.0   0.1602   0.0148
92   -1.10417   -77.810   31.445   973.4   52.555   1.180   1013.0   0.1646   0.0152
93   -1.08333   -77.840   31.480   973.4   52.630   1.180   1013.0   0.1690   0.0154
94   -1.06250   -77.865   31.510   973.4   52.695   1.180   1013.0   0.1759   0.0159
95   -1.04167   -77.890   31.540   973.4   52.760   1.180   1013.0   0.1830   0.0160
96   -1.02083   -77.915   31.580   973.4   52.835   1.180   1013.0   0.1890   0.0156
97   -1.00000   -77.940   31.620   973.4   52.910   1.180   1013.0   0.1940   0.0150
98   -0.97917   -77.965   31.650   973.4   52.980   1.180   1013.0   0.2000   0.0153
99   -0.95833   -77.990   31.680   973.4   53.050   1.180   1013.0   0.2065   0.0163
100   -0.93750   -78.020   31.715   973.5   53.140   1.175   1013.0   0.2127   0.0166
101   -0.91667   -78.050   31.750   973.6   53.230   1.170   1013.0   0.2184   0.0158
102   -0.89583   -78.075   31.785   973.7   53.320   1.170   1013.0   0.2212   0.0152
103   -0.87500   -78.100   31.820   973.7   53.410   1.170   1013.0   0.2228   0.0159
104   -0.85417   -78.125   31.855   973.8   53.490   1.170   1013.0   0.2300   0.0168
105   -0.83333   -78.150   31.890   973.9   53.570   1.170   1013.0   0.2391   0.0165
106   -0.81250   -78.175   31.925   974.0   53.660   1.170   1013.0   0.2439   0.0158
107   -0.79167   -78.200   31.960   974.0   53.750   1.170   1013.0   0.2512   0.0165
108   -0.77083   -78.230   31.995   974.1   53.840   1.170   1013.0   0.2583   0.0173
109   -0.75000   -78.260   32.030   974.2   53.930   1.170   1013.0   0.2622   0.0170
110   -0.72917   -78.285   32.060   974.3   54.015   1.165   1013.0   0.2656   0.0164
111   -0.70833   -78.310   32.090   974.3   54.100   1.160   1013.0   0.2715   0.0160
112   -0.68750   -78.335   32.125   974.4   54.190   1.160   1013.0   0.2799   0.0166
113   -0.66667   -78.360   32.160   974.5   54.280   1.160   1013.0   0.2850   0.0166
114   -0.64583   -78.390   32.195   974.6   54.370   1.160   1013.0   0.2888   0.0157
115   -0.62500   -78.420   32.230   974.6   54.460   1.160   1013.0   0.2953   0.0164
116   -0.60417   -78.445   32.270   974.7   54.555   1.160   1013.0   0.3030   0.0178
117   -0.58333   -78.470   32.310   974.8   54.650   1.160   1013.0   0.3125   0.0174
118   -0.56250   -78.500   32.345   974.9   54.740   1.160   1013.0   0.3198   0.0162
119   -0.54167   -78.530   32.380   974.9   54.830   1.160   1013.0   0.3239   0.0163
120   -0.52083   -78.555   32.415   975.0   54.925   1.155   1013.0   0.3304   0.0175
121   -0.50000   -78.580   32.450   975.1   55.020   1.150   1013.0   0.3379   0.0173
122   -0.47917   -78.605   32.480   975.2   55.105   1.150   1013.0   0.3415   0.0164
123   -0.45833   -78.630   32.510   975.2   55.190   1.150   1013.0   0.3415   0.0161
124   -0.43750   -78.655   32.545   975.3   55.285   1.150   1013.0   0.3451   0.0164
125   -0.41667   -78.680   32.580   975.4   55.380   1.150   1013.0   0.3498   0.0172
126   -0.39583   -78.710   32.620   975.5   55.475   1.150   1013.0   0.3513   0.0168
127   -0.37500   -78.740   32.660   975.5   55.570   1.150   1013.0   0.3569   0.0161
128   -0.35417   -78.765   32.695   975.6   55.665   1.150   1013.0   0.3656   0.0160
129   -0.33333   -78.790   32.730   975.7   55.760   1.150   1013.0   0.3691   0.0163
130   -0.31250   -78.820   32.765   975.8   55.855   1.145   1013.0   0.3733   0.0171
131   -0.29167   -78.850   32.800   975.8   55.950   1.140   1013.0   0.3794   0.0170
132   -0.27083   -78.875   32.835   975.9   56.045   1.140   1013.0   0.3824   0.0164
133   -0.25000   -78.900   32.870   976.0   56.140   1.140   1013.0   0.3848   0.0163
134   -0.22917   -78.930   32.910   976.1   56.245   1.140   1013.0   0.3880   0.0160
135   -0.20833   -78.960   32.950   976.1   56.350   1.140   1013.0   0.3888   0.0159
136   -0.18750   -78.990   32.985   976.2   56.445   1.140   1013.0   0.3857   0.0154
137   -0.16667   -79.020   33.020   976.3   56.540   1.140   1013.0   0.3819   0.0151
138   -0.14583   -79.045   33.055   976.4   56.640   1.140   1013.0   0.3779   0.0149
139   -0.12500   -79.070   33.090   976.4   56.740   1.140   1013.0   0.3732   0.0146
140   -0.10417   -79.095   33.130   976.5   56.845   1.135   1013.0   0.3693   0.0139
141   -0.08333   -79.120   33.170   976.6   56.950   1.130   1013.0   0.3678   0.0140
142   -0.06250   -79.145   33.205   976.7   57.050   1.130   1013.0   0.3653   0.0149
143   -0.04167   -79.170   33.240   976.7   57.150   1.130   1013.0   0.3641   0.0149
144   -0.02083   -79.195   33.280   976.8   57.255   1.130   1013.0   0.3621   0.0136
145   0.00000   -79.220   33.320   976.9   57.360   1.130   1013.0   0.3568   0.0123
146   0.02083   -79.245   33.360   977.1   57.495   1.125   1013.0   0.3510   0.0116
147   0.04167   -79.270   33.400   977.4   57.630   1.120   1013.0   0.3483   0.0112
148   0.06250   -79.295   33.440   978.1   57.865   1.105   1013.0   0.3450   0.0116
149   0.08333   -79.320   33.480   978.8   58.100   1.090   1013.0   0.3354   0.0118
150   0.10417   -79.345   33.520   979.5   58.320   1.075   1013.0   0.3195   0.0116
151   0.12500   -79.370   33.560   980.2   58.540   1.060   1013.0   0.3002   0.0118
152   0.14583   -79.395   33.595   980.9   58.745   1.045   1013.0   0.2795   0.0116
153   0.16667   -79.420   33.630   981.6   58.950   1.030   1013.0   0.2581   0.0110
154   0.18750   -79.445   33.670   982.2   59.160   1.015   1013.0   0.2369   0.0102
155   0.20833   -79.470   33.710   982.8   59.370   1.000   1013.0   0.2161   0.0094
156   0.22917   -79.495   33.750   983.4   59.565   0.985   1013.0   0.1968   0.0085
157   0.25000   -79.520   33.790   984.0   59.760   0.970   1013.0   0.1838   0.0078
158   0.27083   -79.545   33.830   984.6   59.950   0.955   1013.0   0.1784   0.0078
159   0.29167   -79.570   33.870   985.2   60.140   0.940   1013.0   0.1763   0.0085
160   0.31250   -79.595   33.910   985.8   60.330   0.925   1013.0   0.1758   0.0084
161   0.33333   -79.620   33.950   986.4   60.520   0.910   1013.0   0.1723   0.0070
162   0.35417   -79.645   33.990   986.9   60.695   0.900   1013.0   0.1628   0.0057
163   0.37500   -79.670   34.030   987.5   60.870   0.890   1013.0   0.1500   0.0051
164   0.39583   -79.700   34.070   988.0   61.055   0.875   1013.0   0.1364   0.0045
165   0.41667   -79.730   34.110   988.5   61.240   0.860   1013.0   0.1208   0.0037
166   0.43750   -79.755   34.150   989.0   61.405   0.850   1013.0   0.1017   0.0034
167   0.45833   -79.780   34.190   989.5   61.570   0.840   1013.0   0.0813   0.0028
168   0.47917   -79.805   34.230   990.0   61.740   0.825   1013.0   0.0612   0.0021
169   0.50000   -79.830   34.270   990.4   61.910   0.810   1013.0   0.0456   0.0019
170   0.52083   -79.855   34.310   990.9   62.080   0.800   1013.0   0.0391   0.0014
171   0.54167   -79.880   34.350   991.4   62.250   0.790   1013.0   0.0399   0.0003
172   0.56250   -79.905   34.390   991.8   62.405   0.780   1013.0   0.0437   -0.0010
173   0.58333   -79.930   34.430   992.2   62.560   0.770   1013.0   0.0471   -0.0019
174   0.60417   -79.960   34.470   992.7   62.720   0.755   1013.0   0.0481   -0.0022
175   0.62500   -79.990   34.510   993.1   62.880   0.740   1013.0   0.0447   -0.0021
176   0.64583   -80.015   34.555   993.5   63.040   0.730   1013.0   0.0382   -0.0020
177   0.66667   -80.040   34.600   993.9   63.200   0.720   1013.0   0.0286   -0.0027
178   0.68750   -80.070   34.640   994.3   63.360   0.710   1013.0   0.0174   -0.0033
179   0.70833   -80.100   34.680   994.7   63.520   0.700   1013.0   0.0071   -0.0031
180   0.72917   -80.125   34.725   995.0   63.675   0.690   1013.0   0.0002   -0.0029
181   0.75000   -80.150   34.770   995.4   63.830   0.680   1013.0   -0.0050   -0.0037
182   0.77083   -80.175   34.810   995.8   63.980   0.680   1013.0   -0.0088   -0.0052
183   0.79167   -80.200   34.850   996.1   64.130   0.680   1013.0   -0.0108   -0.0058
184   0.81250   -80.230   34.890   996.5   64.280   0.680   1013.0   -0.0109   -0.0053
185   0.83333   -80.260   34.930   996.8   64.430   0.680   1013.0   -0.0090   -0.0050
186   0.85417   -80.285   34.975   997.1   64.580   0.680   1013.0   -0.0054   -0.0055
187   0.87500   -80.310   35.020   997.5   64.730   0.680   1013.0   -0.0029   -0.0067
188   0.89583   -80.340   35.060   997.8   64.875   0.680   1013.0   -0.0032   -0.0082
189   0.91667   -80.370   35.100   998.1   65.020   0.680   1013.0   -0.0055   -0.0093
190   0.93750   -80.395   35.145   998.4   65.165   0.680   1013.0   -0.0090   -0.0096
191   0.95833   -80.420   35.190   998.7   65.310   0.680   1013.0   -0.0129   -0.0095
192   0.97917   -80.445   35.230   999.0   65.455   0.680   1013.0   -0.0158   -0.0101
193   1.00000   -80.470   35.270   999.3   65.600   0.680   1013.0   -0.0185   -0.0102
