32   -2.35417   -70.775   21.685   922.8   28.170   1.440   1013.0   0.0009   0.0023
33   -2.33333   -70.900   21.750   922.8   28.220   1.440   1013.0   0.0042   -0.0001
34   -2.31250   -71.020   21.820   922.8   28.275   1.440   1013.0   0.0014   0.0004
35   -2.29167   -71.140   21.890   922.8   28.330   1.440   1013.0   -0.0020   0.0002
36   -2.27083   -71.265   21.955   922.8   28.380   1.440   1013.0   -0.0008   0.0012
37   -2.25000   -71.390   22.020   922.8   28.430   1.440   1013.0   0.0032   0.0034
38   -2.22917   -71.510   22.090   922.8   28.485   1.440   1013.0   0.0011   0.0028
39   -2.20833   -71.630   22.160   922.8   28.540   1.440   1013.0   0.0000   0.0014
40   -2.18750   -71.755   22.230   922.8   28.590   1.435   1013.0   0.0019   0.0010
41   -2.16667   -71.880   22.300   922.8   28.640   1.430   1013.0   0.0050   -0.0005
42   -2.14583   -72.000   22.365   922.8   28.695   1.430   1013.0   0.0038   0.0015
43   -2.12500   -72.120   22.430   922.8   28.750   1.430   1013.0   0.0055   0.0022
44   -2.10417   -72.240   22.500   922.8   28.805   1.430   1013.0   0.0056   0.0033
45   -2.08333   -72.360   22.570   922.8   28.860   1.430   1013.0   -0.0009   0.0008
46   -2.06250   -72.475   22.650   922.8   28.925   1.430   1013.0   0.0023   0.0009
47   -2.04167   -72.590   22.730   922.8   28.990   1.430   1013.0   0.0012   0.0008
48   -2.02083   -72.705   22.810   922.8   29.060   1.425   1013.0   -0.0021   0.0008
49   -2.00000   -72.820   22.890   922.8   29.130   1.420   1013.0   0.0017   0.0009
50   -1.97917   -72.935   22.975   922.8   29.195   1.420   1013.0   0.0008   0.0006
51   -1.95833   -73.050   23.060   922.8   29.260   1.420   1013.0   -0.0000   0.0039
52   -1.93750   -73.160   23.140   922.8   29.330   1.420   1013.0   0.0066   0.0033
53   -1.91667   -73.270   23.220   922.8   29.400   1.420   1013.0   0.0055   0.0041
54   -1.89583   -73.380   23.300   922.8   29.470   1.415   1013.0   0.0068   0.0014
55   -1.87500   -73.490   23.380   922.8   29.540   1.410   1013.0   0.0054   0.0002
56   -1.85417   -73.605   23.460   922.8   29.610   1.410   1013.0   0.0043   0.0011
57   -1.83333   -73.720   23.540   922.8   29.680   1.410   1013.0   0.0046   0.0036
58   -1.81250   -73.835   23.625   922.8   29.750   1.410   1013.0   0.0010   0.0014
59   -1.79167   -73.950   23.710   922.8   29.820   1.410   1013.0   -0.0008   0.0008
60   -1.77083   -74.060   23.790   922.8   29.890   1.410   1013.0   0.0006   0.0007
61   -1.75000   -74.170   23.870   922.8   29.960   1.410   1013.0   0.0003   0.0017
62   -1.72917   -74.280   23.950   922.8   30.035   1.405   1013.0   0.0017   0.0011
63   -1.70833   -74.390   24.030   922.8   30.110   1.400   1013.0   0.0059   0.0021
64   -1.68750   -74.505   24.115   922.8   30.185   1.400   1013.0   -0.0002   0.0049
65   -1.66667   -74.620   24.200   922.8   30.260   1.400   1013.0   0.0080   0.0057
66   -1.64583   -74.715   24.290   922.8   30.345   1.400   1013.0   0.0091   0.0031
67   -1.62500   -74.810   24.380   922.8   30.430   1.400   1013.0   0.0043   0.0025
68   -1.60417   -74.900   24.490   922.8   30.530   1.395   1013.0   0.0065   0.0009
69   -1.58333   -74.990   24.600   922.8   30.630   1.390   1013.0   0.0072   -0.0019
70   -1.56250   -75.075   24.705   922.8   30.725   1.390   1013.0   0.0044   0.0032
71   -1.54167   -75.160   24.810   922.8   30.820   1.390   1013.0   0.0039   0.0041
72   -1.52083   -75.245   24.915   922.8   30.920   1.385   1013.0   0.0034   0.0037
73   -1.50000   -75.330   25.020   922.8   31.020   1.380   1013.0   0.0033   0.0041
74   -1.47917   -75.415   25.125   922.8   31.125   1.380   1013.0   0.0043   0.0038
75   -1.45833   -75.500   25.230   922.8   31.230   1.380   1013.0   0.0171   0.0013
76   -1.43750   -75.590   25.335   922.8   31.335   1.380   1013.0   0.0284   0.0031
77   -1.41667   -75.680   25.440   922.8   31.440   1.380   1013.0   0.0335   0.0030
78   -1.39583   -75.765   25.545   922.8   31.545   1.375   1013.0   0.0384   0.0039
79   -1.37500   -75.850   25.650   922.8   31.650   1.370   1013.0   0.0448   0.0049
80   -1.35417   -75.935   25.755   922.8   31.755   1.370   1013.0   0.0469   0.0042
81   -1.33333   -76.020   25.860   922.8   31.860   1.370   1013.0   0.0511   0.0042
82   -1.31250   -76.105   25.965   922.8   31.970   1.365   1013.0   0.0498   0.0038
83   -1.29167   -76.190   26.070   922.8   32.080   1.360   1013.0   0.0385   0.0033
84   -1.27083   -76.280   26.180   922.8   32.190   1.360   1013.0   0.0353   0.0056
85   -1.25000   -76.370   26.290   922.8   32.300   1.360   1013.0   0.0306   0.0047
86   -1.22917   -76.440   26.405   922.8   32.425   1.360   1013.0   0.0267   0.0047
87   -1.20833   -76.510   26.520   922.8   32.550   1.360   1013.0   0.0243   0.0042
88   -1.18750   -76.570   26.640   922.8   32.675   1.355   1013.0   0.0320   0.0041
89   -1.16667   -76.630   26.760   922.8   32.800   1.350   1013.0   0.0357   0.0103
90   -1.14583   -76.695   26.875   922.8   32.935   1.350   1013.0   0.0436   0.0145
91   -1.12500   -76.760   26.990   922.8   33.070   1.350   1013.0   0.0497   0.0120
92   -1.10417   -76.820   27.110   922.8   33.200   1.345   1013.0   0.0517   0.0112
93   -1.08333   -76.880   27.230   922.8   33.330   1.340   1013.0   0.0529   0.0088
94   -1.06250   -76.945   27.350   922.8   33.470   1.340   1013.0   0.0479   0.0029
95   -1.04167   -77.010   27.470   922.8   33.610   1.340   1013.0   0.0425   0.0032
96   -1.02083   -77.070   27.590   922.8   33.745   1.335   1013.0   0.0362   0.0006
97   -1.00000   -77.130   27.710   922.8   33.880   1.330   1013.0   0.0355   0.0004
98   -0.97917   -77.195   27.830   922.8   34.035   1.330   1013.0   0.0363   -0.0000
99   -0.95833   -77.260   27.950   922.9   34.190   1.330   1013.0   0.0434   0.0006
100   -0.93750   -77.325   28.075   923.1   34.385   1.325   1013.0   0.0443   -0.0040
101   -0.91667   -77.390   28.200   923.2   34.580   1.320   1013.0   0.0472   -0.0103
102   -0.89583   -77.395   28.335   923.4   34.795   1.320   1013.0   0.0529   -0.0184
103   -0.87500   -77.400   28.470   923.6   35.010   1.320   1013.0   0.0552   -0.0180
104   -0.85417   -77.410   28.605   923.7   35.225   1.315   1013.0   0.0555   -0.0170
105   -0.83333   -77.420   28.740   923.9   35.440   1.310   1013.0   0.0484   -0.0147
106   -0.81250   -77.430   28.875   924.1   35.665   1.310   1013.0   0.0450   -0.0181
107   -0.79167   -77.440   29.010   924.3   35.890   1.310   1013.0   0.0365   -0.0221
108   -0.77083   -77.450   29.145   924.4   36.115   1.305   1013.0   0.0331   -0.0276
109   -0.75000   -77.460   29.280   924.6   36.340   1.300   1013.0   0.0310   -0.0320
110   -0.72917   -77.465   29.415   924.8   36.570   1.295   1013.0   0.0316   -0.0326
111   -0.70833   -77.470   29.550   924.9   36.800   1.290   1013.0   0.0449   -0.0336
112   -0.68750   -77.480   29.690   925.1   37.040   1.290   1013.0   0.0630   -0.0272
113   -0.66667   -77.490   29.830   925.3   37.280   1.290   1013.0   0.0746   -0.0280
114   -0.64583   -77.500   29.970   925.5   37.530   1.285   1013.0   0.0810   -0.0266
115   -0.62500   -77.510   30.110   925.6   37.780   1.280   1013.0   0.0880   -0.0277
116   -0.60417   -77.510   30.250   925.8   38.030   1.275   1013.0   0.0924   -0.0320
117   -0.58333   -77.510   30.390   926.0   38.280   1.270   1013.0   0.1077   -0.0283
118   -0.56250   -77.505   30.530   926.1   38.535   1.270   1013.0   0.1039   -0.0316
119   -0.54167   -77.500   30.670   926.3   38.790   1.270   1013.0   0.1191   -0.0284
120   -0.52083   -77.500   30.810   926.5   39.055   1.265   1013.0   0.1218   -0.0326
121   -0.50000   -77.500   30.950   926.6   39.320   1.260   1013.0   0.1183   -0.0311
122   -0.47917   -77.495   31.095   926.8   39.595   1.255   1013.0   0.1428   -0.0307
123   -0.45833   -77.490   31.240   927.0   39.870   1.250   1013.0   0.1455   -0.0271
124   -0.43750   -77.490   31.385   927.2   40.150   1.130   1013.0   0.1740   -0.0247
125   -0.41667   -77.490   31.530   927.3   40.430   1.010   1013.0   0.2117   -0.0179
126   -0.39583   -77.490   31.675   927.5   40.715   1.010   1013.0   0.2630   -0.0088
127   -0.37500   -77.490   31.820   927.7   41.000   1.010   1013.0   0.3085   -0.0070
128   -0.35417   -77.485   31.970   927.8   41.300   1.010   1013.0   0.3637   0.0095
129   -0.33333   -77.480   32.120   928.0   41.600   1.010   1013.0   0.4540   0.0259
130   -0.31250   -77.480   32.270   928.2   41.910   1.010   1013.0   0.5495   0.0347
131   -0.29167   -77.480   32.420   928.4   42.220   1.010   1013.0   0.6126   0.0362
132   -0.27083   -77.450   32.565   928.5   42.530   1.010   1013.0   0.6707   0.0387
133   -0.25000   -77.420   32.710   928.7   42.840   1.010   1013.0   0.7481   0.0415
134   -0.22917   -77.385   32.860   928.9   43.160   1.010   1013.0   0.8242   0.0408
135   -0.20833   -77.350   33.010   929.0   43.480   1.010   1013.0   0.9172   0.0426
136   -0.18750   -77.315   33.165   929.2   43.820   1.010   1013.0   1.0145   0.0401
137   -0.16667   -77.280   33.320   929.4   44.160   1.010   1013.0   1.1644   0.0491
138   -0.14583   -77.245   33.480   929.5   44.510   1.010   1013.0   1.4321   0.0635
139   -0.12500   -77.210   33.640   929.7   44.860   1.010   1013.0   1.8267   0.0805
140   -0.10417   -77.180   33.795   929.9   45.215   1.010   1013.0   2.1799   0.0942
141   -0.08333   -77.150   33.950   930.1   45.570   1.010   1013.0   2.2978   0.1128
142   -0.06250   -77.115   34.110   930.2   45.940   1.010   1013.0   2.0690   0.1381
143   -0.04167   -77.080   34.270   930.4   46.310   1.010   1013.0   1.5677   0.1724
144   -0.02083   -77.035   34.435   930.6   46.695   1.010   1013.0   0.9488   0.2040
145   0.00000   -76.990   34.600   930.7   47.080   1.010   1013.0   0.2726   0.2282
146   0.02083   -76.885   34.745   932.8   48.125   1.010   1013.0   -0.3351   0.2586
147   0.04167   -76.780   34.890   934.9   49.170   1.010   1013.0   -0.8158   0.3038
148   0.06250   -76.680   35.040   941.8   51.850   1.000   1013.0   -1.0928   0.3546
149   0.08333   -76.580   35.190   948.7   54.530   0.990   1013.0   -1.2327   0.4109
150   0.10417   -76.470   35.340   954.4   56.640   0.985   1013.0   -1.2327   0.4794
151   0.12500   -76.360   35.490   960.1   58.750   0.980   1013.0   -1.2327   0.5382
152   0.14583   -76.255   35.645   964.8   60.420   0.970   1013.0   -1.2327   0.5822
153   0.16667   -76.150   35.800   969.5   62.090   0.960   1013.0   -1.2327   0.5981
154   0.18750   -76.035   35.960   973.3   63.435   0.955   1013.0   -1.2327   0.5049
155   0.20833   -75.920   36.120   977.2   64.780   0.950   1013.0   -1.2327   0.3443
156   0.22917   -75.805   36.285   980.4   65.890   0.945   1013.0   -1.2327   0.1516
157   0.25000   -75.690   36.450   983.5   67.000   0.940   1013.0   -1.2327   -0.1465
158   0.27083   -75.575   36.610   986.1   67.940   0.930   1013.0   -1.2327   -0.4029
159   0.29167   -75.460   36.770   988.8   68.880   0.920   1013.0   -1.2327   -0.5266
160   0.31250   -75.335   36.940   990.9   69.725   0.915   1013.0   -1.2327   -0.5694
161   0.33333   -75.210   37.110   993.1   70.570   0.910   1013.0   -1.2327   -0.5531
162   0.35417   -75.080   37.285   994.8   71.350   0.905   1013.0   -1.2327   -0.4985
163   0.37500   -74.950   37.460   996.6   72.130   0.900   1013.0   -1.2327   -0.4346
164   0.39583   -74.820   37.630   998.0   72.860   0.890   1013.0   -1.2327   -0.3831
165   0.41667   -74.690   37.800   999.5   73.590   0.880   1013.0   -1.2327   -0.3367
166   0.43750   -74.560   37.980   1000.7   74.320   0.875   1013.0   -1.2327   -0.3230
167   0.45833   -74.430   38.160   1001.9   75.050   0.870   1013.0   -1.2327   -0.3314
168   0.47917   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
169   0.50000   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
170   0.52083   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
171   0.54167   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
172   0.56250   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
173   0.58333   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
174   0.60417   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
175   0.62500   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
176   0.64583   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
177   0.66667   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
178   0.68750   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
179   0.70833   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
180   0.72917   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
181   0.75000   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
182   0.77083   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
183   0.79167   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
184   0.81250   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
185   0.83333   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
186   0.85417   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
187   0.87500   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
188   0.89583   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
189   0.91667   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
190   0.93750   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
191   0.95833   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
192   0.97917   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
193   1.00000   -74.290   38.345   1002.9   75.780   0.865   1013.0   -1.2327   -0.3249
