58   -1.81250   -77.270   31.090   922.8   65.550   1.110   1013.0   0.4901   0.0780
59   -1.79167   -77.270   31.130   922.8   65.650   1.110   1013.0   0.5002   0.0808
60   -1.77083   -77.270   31.170   922.8   65.755   1.110   1013.0   0.5069   0.0815
61   -1.75000   -77.270   31.210   922.8   65.860   1.110   1013.0   0.5139   0.0810
62   -1.72917   -77.270   31.250   922.8   65.960   1.110   1013.0   0.5250   0.0809
63   -1.70833   -77.270   31.290   922.8   66.060   1.110   1013.0   0.5372   0.0810
64   -1.68750   -77.265   31.330   922.8   66.165   1.110   1013.0   0.5477   0.0826
65   -1.66667   -77.260   31.370   922.8   66.270   1.110   1013.0   0.5593   0.0863
66   -1.64583   -77.260   31.410   922.8   66.370   1.110   1013.0   0.5753   0.0922
67   -1.62500   -77.260   31.450   922.8   66.470   1.110   1013.0   0.5933   0.0986
68   -1.60417   -77.260   31.490   922.8   66.575   1.110   1013.0   0.6104   0.1025
69   -1.58333   -77.260   31.530   922.8   66.680   1.110   1013.0   0.6258   0.1025
70   -1.56250   -77.260   31.570   922.8   66.785   1.110   1013.0   0.6404   0.0995
71   -1.54167   -77.260   31.610   922.8   66.890   1.110   1013.0   0.6557   0.0981
72   -1.52083   -77.260   31.650   922.8   66.995   1.110   1013.0   0.6722   0.0994
73   -1.50000   -77.260   31.690   922.8   67.100   1.110   1013.0   0.6875   0.1034
74   -1.47917   -77.260   31.730   922.8   67.205   1.110   1013.0   0.7039   0.1084
75   -1.45833   -77.260   31.770   922.8   67.310   1.110   1013.0   0.7218   0.1133
76   -1.43750   -77.260   31.815   922.8   67.430   1.110   1013.0   0.7397   0.1180
77   -1.41667   -77.260   31.860   922.8   67.550   1.110   1013.0   0.7577   0.1210
78   -1.39583   -77.260   31.900   922.8   67.655   1.110   1013.0   0.7785   0.1220
79   -1.37500   -77.260   31.940   922.8   67.760   1.110   1013.0   0.8005   0.1215
80   -1.35417   -77.255   31.980   922.8   67.870   1.110   1013.0   0.8215   0.1223
81   -1.33333   -77.250   32.020   922.8   67.980   1.110   1013.0   0.8470   0.1256
82   -1.31250   -77.250   32.060   922.8   68.090   1.110   1013.0   0.8698   0.1295
83   -1.29167   -77.250   32.100   922.8   68.200   1.110   1013.0   0.8908   0.1348
84   -1.27083   -77.250   32.145   922.8   68.320   1.110   1013.0   0.9157   0.1394
85   -1.25000   -77.250   32.190   922.8   68.440   1.110   1013.0   0.9404   0.1415
86   -1.22917   -77.250   32.230   922.8   68.550   1.110   1013.0   0.9642   0.1421
87   -1.20833   -77.250   32.270   922.8   68.660   1.110   1013.0   0.9918   0.1444
88   -1.18750   -77.250   32.310   922.8   68.770   1.110   1013.0   1.0231   0.1490
89   -1.16667   -77.250   32.350   922.8   68.880   1.110   1013.0   1.0578   0.1540
90   -1.14583   -77.250   32.395   922.8   69.005   1.110   1013.0   1.0901   0.1588
91   -1.12500   -77.250   32.440   922.8   69.130   1.110   1013.0   1.1230   0.1640
92   -1.10417   -77.250   32.480   922.8   69.240   1.110   1013.0   1.1618   0.1690
93   -1.08333   -77.250   32.520   922.8   69.350   1.110   1013.0   1.2019   0.1717
94   -1.06250   -77.245   32.560   922.8   69.465   1.110   1013.0   1.2480   0.1723
95   -1.04167   -77.240   32.600   922.8   69.580   1.110   1013.0   1.2944   0.1721
96   -1.02083   -77.230   32.645   922.8   69.700   1.110   1013.0   1.3328   0.1729
97   -1.00000   -77.220   32.690   922.8   69.820   1.110   1013.0   1.3708   0.1770
98   -0.97917   -77.210   32.730   922.8   69.945   1.110   1013.0   1.4153   0.1833
99   -0.95833   -77.200   32.770   922.8   70.070   1.110   1013.0   1.4595   0.1897
100   -0.93750   -77.190   32.810   922.8   70.185   1.110   1013.0   1.5105   0.1965
101   -0.91667   -77.180   32.850   922.8   70.300   1.110   1013.0   1.5559   0.2040
102   -0.89583   -77.175   32.895   922.9   70.500   1.110   1013.0   1.5941   0.2098
103   -0.87500   -77.170   32.940   923.1   70.700   1.110   1013.0   1.6439   0.2143
104   -0.85417   -77.160   32.980   923.2   70.915   1.110   1013.0   1.7032   0.2184
105   -0.83333   -77.150   33.020   923.4   71.130   1.110   1013.0   1.7649   0.2233
106   -0.81250   -77.140   33.065   923.6   71.355   1.110   1013.0   1.8238   0.2283
107   -0.79167   -77.130   33.110   923.7   71.580   1.110   1013.0   1.8774   0.2364
108   -0.77083   -77.120   33.155   923.9   71.810   1.110   1013.0   1.9291   0.2469
109   -0.75000   -77.110   33.200   924.1   72.040   1.110   1013.0   1.9824   0.2558
110   -0.72917   -77.100   33.240   924.2   72.275   1.110   1013.0   2.0343   0.2634
111   -0.70833   -77.090   33.280   924.4   72.510   1.110   1013.0   2.0700   0.2687
112   -0.68750   -77.080   33.320   924.6   72.725   1.110   1013.0   2.0918   0.2752
113   -0.66667   -77.070   33.360   924.8   72.940   1.110   1013.0   2.1016   0.2833
114   -0.64583   -77.060   33.405   924.9   73.175   1.110   1013.0   2.0969   0.2922
115   -0.62500   -77.050   33.450   925.1   73.410   1.110   1013.0   2.0859   0.3042
116   -0.60417   -77.045   33.495   925.3   73.650   1.110   1013.0   2.0648   0.3161
117   -0.58333   -77.040   33.540   925.4   73.890   1.110   1013.0   2.0341   0.3265
118   -0.56250   -77.030   33.580   925.6   74.125   1.110   1013.0   1.9809   0.3352
119   -0.54167   -77.020   33.620   925.8   74.360   1.110   1013.0   1.9020   0.3424
120   -0.52083   -77.010   33.665   926.0   74.600   1.110   1013.0   1.8077   0.3480
121   -0.50000   -77.000   33.710   926.1   74.840   1.110   1013.0   1.6983   0.3572
122   -0.47917   -76.990   33.755   926.3   75.080   1.110   1013.0   1.5686   0.3708
123   -0.45833   -76.980   33.800   926.5   75.320   1.110   1013.0   1.4240   0.3869
124   -0.43750   -76.970   33.845   926.6   75.560   1.110   1013.0   1.2560   0.4020
125   -0.41667   -76.960   33.890   926.8   75.800   1.110   1013.0   1.0708   0.4164
126   -0.39583   -76.950   33.935   927.0   76.045   1.110   1013.0   0.8826   0.4308
127   -0.37500   -76.940   33.980   927.2   76.290   1.110   1013.0   0.6891   0.4448
128   -0.35417   -76.930   34.020   927.3   76.535   1.110   1013.0   0.4942   0.4591
129   -0.33333   -76.920   34.060   927.5   76.780   1.110   1013.0   0.3052   0.4727
130   -0.31250   -76.910   34.105   927.7   77.025   1.110   1013.0   0.1206   0.4876
131   -0.29167   -76.900   34.150   927.8   77.270   1.110   1013.0   -0.0626   0.5027
132   -0.27083   -76.890   34.200   928.0   77.535   1.110   1013.0   -0.2360   0.5214
133   -0.25000   -76.880   34.250   928.2   77.800   1.110   1013.0   -0.4029   0.5436
134   -0.22917   -76.870   34.295   928.3   78.050   1.110   1013.0   -0.5819   0.5645
135   -0.20833   -76.860   34.340   928.5   78.300   1.110   1013.0   -0.7553   0.5861
136   -0.18750   -76.850   34.385   928.7   78.555   1.110   1013.0   -0.9215   0.6067
137   -0.16667   -76.840   34.430   928.9   78.810   1.110   1013.0   -1.0710   0.6263
138   -0.14583   -76.830   34.470   929.0   79.060   1.110   1013.0   -1.2074   0.6467
139   -0.12500   -76.820   34.510   929.2   79.310   1.110   1013.0   -1.2074   0.6674
140   -0.10417   -76.810   34.560   929.4   79.580   1.110   1013.0   -1.2074   0.6980
141   -0.08333   -76.800   34.610   929.5   79.850   1.110   1013.0   -1.2074   0.7262
142   -0.06250   -76.790   34.655   929.7   80.110   1.110   1013.0   -1.2074   0.7514
143   -0.04167   -76.780   34.700   929.9   80.370   1.110   1013.0   -1.2074   0.7688
144   -0.02083   -76.755   34.740   930.1   80.615   1.110   1013.0   -1.2074   0.7831
145   0.00000   -76.730   34.780   930.2   80.860   1.110   1013.0   -1.2074   0.7977
146   0.02083   -76.700   34.820   930.4   81.110   1.110   1013.0   -1.2074   0.8205
147   0.04167   -76.670   34.860   930.6   81.360   1.110   1013.0   -1.2074   0.8592
148   0.06250   -76.640   34.905   930.7   81.610   1.110   1013.0   -1.2074   0.9131
149   0.08333   -76.610   34.950   930.9   81.860   1.110   1013.0   -1.2074   0.9699
150   0.10417   -76.580   34.995   933.1   83.350   1.105   1013.0   -1.2074   1.0161
151   0.12500   -76.550   35.040   935.3   84.840   1.100   1013.0   -1.2074   1.0466
152   0.14583   -76.520   35.080   937.9   86.590   1.090   1013.0   -1.2074   1.0615
153   0.16667   -76.490   35.120   940.6   88.340   1.080   1013.0   -1.2074   1.0602
154   0.18750   -76.460   35.160   943.1   89.935   1.075   1013.0   -1.2074   1.0475
155   0.20833   -76.430   35.200   945.5   91.530   1.070   1013.0   -1.2074   1.0374
156   0.22917   -76.405   35.240   947.9   92.985   1.065   1013.0   -1.2074   1.0325
157   0.25000   -76.380   35.280   950.2   94.440   1.060   1013.0   -1.2074   1.0276
158   0.27083   -76.345   35.325   952.3   95.780   1.050   1013.0   -1.2074   1.0150
159   0.29167   -76.310   35.370   954.5   97.120   1.040   1013.0   -1.2074   0.9850
160   0.31250   -76.280   35.410   956.5   98.320   1.035   1013.0   -1.2074   0.9488
161   0.33333   -76.250   35.450   958.5   99.520   1.030   1013.0   -1.2074   0.9178
162   0.35417   -76.220   35.495   960.4   100.630   1.020   1013.0   -1.2074   0.8865
163   0.37500   -76.190   35.540   962.2   101.740   1.010   1013.0   -1.2074   0.8477
164   0.39583   -76.160   35.580   964.0   102.735   1.005   1013.0   -1.2074   0.8051
165   0.41667   -76.130   35.620   965.7   103.730   1.000   1013.0   -1.2074   0.7647
166   0.43750   -76.100   35.665   967.3   104.650   0.995   1013.0   -1.2074   0.7223
167   0.45833   -76.070   35.710   968.9   105.570   0.990   1013.0   -1.2074   0.6590
168   0.47917   -76.040   35.755   970.5   106.390   0.980   1013.0   -1.2074   0.6355
169   0.50000   -76.010   35.800   972.0   107.210   0.970   1013.0   -1.2074   0.5889
170   0.52083   -75.980   35.845   973.4   107.980   0.965   1013.0   -1.2074   0.5367
171   0.54167   -75.950   35.890   974.8   108.750   0.960   1013.0   -1.2074   0.4877
172   0.56250   -75.920   35.935   976.1   109.455   0.955   1013.0   -1.2074   0.4475
173   0.58333   -75.890   35.980   977.4   110.160   0.950   1013.0   -1.2074   0.4160
174   0.60417   -75.855   36.025   978.6   110.810   0.945   1013.0   -1.2074   0.3875
175   0.62500   -75.820   36.070   979.8   111.460   0.940   1013.0   -1.2074   0.3641
176   0.64583   -75.790   36.115   981.0   112.065   0.930   1013.0   -1.2074   0.3449
177   0.66667   -75.760   36.160   982.1   112.670   0.920   1013.0   -1.2074   0.3260
178   0.68750   -75.730   36.205   983.2   113.225   0.915   1013.0   -1.2074   0.3025
179   0.70833   -75.700   36.250   984.2   113.780   0.910   1013.0   -1.2074   0.2747
180   0.72917   -75.665   36.295   985.2   114.300   0.905   1013.0   -1.2074   0.2512
181   0.75000   -75.630   36.340   986.2   114.820   0.900   1013.0   -1.2074   0.2327
182   0.77083   -75.600   36.385   987.1   115.305   0.895   1013.0   -1.2074   0.2167
183   0.79167   -75.570   36.430   988.0   115.790   0.890   1013.0   -1.2074   0.2014
184   0.81250   -75.540   36.475   988.9   116.250   0.885   1013.0   -1.2074   0.1835
185   0.83333   -75.510   36.520   989.8   116.710   0.880   1013.0   -1.2074   0.1610
186   0.85417   -75.475   36.565   990.5   117.140   0.870   1013.0   -1.2074   0.1357
187   0.87500   -75.440   36.610   991.3   117.570   0.860   1013.0   -1.2074   0.1196
188   0.89583   -75.410   36.655   992.1   117.980   0.855   1013.0   -1.2074   0.1029
189   0.91667   -75.380   36.700   992.8   118.390   0.850   1013.0   -1.2074   0.0876
190   0.93750   -75.345   36.745   993.5   118.805   0.845   1013.0   -1.2074   0.0770
191   0.95833   -75.310   36.790   994.2   119.220   0.840   1013.0   -1.2074   0.0739
192   0.97917   -75.280   36.835   994.9   119.590   0.835   1013.0   -1.2074   0.0685
193   1.00000   -75.250   36.880   995.5   119.960   0.830   1013.0   -1.2074   0.0629
