54   -1.89583   -78.490   30.380   973.4   29.505   1.320   1013.0   0.0116   0.0004
55   -1.87500   -78.490   30.420   973.4   29.550   1.320   1013.0   0.0120   0.0010
56   -1.85417   -78.490   30.460   973.4   29.590   1.320   1013.0   0.0140   0.0008
57   -1.83333   -78.490   30.500   973.4   29.630   1.320   1013.0   0.0159   0.0010
58   -1.81250   -78.490   30.535   973.4   29.670   1.320   1013.0   0.0177   0.0014
59   -1.79167   -78.490   30.570   973.4   29.710   1.320   1013.0   0.0178   0.0010
60   -1.77083   -78.490   30.610   973.4   29.755   1.320   1013.0   0.0169   0.0005
61   -1.75000   -78.490   30.650   973.4   29.800   1.320   1013.0   0.0173   0.0004
62   -1.72917   -78.490   30.690   973.4   29.845   1.320   1013.0   0.0177   0.0003
63   -1.70833   -78.490   30.730   973.4   29.890   1.320   1013.0   0.0173   0.0000
64   -1.68750   -78.490   30.770   973.4   29.940   1.315   1013.0   0.0172   -0.0001
65   -1.66667   -78.490   30.810   973.4   29.990   1.310   1013.0   0.0175   -0.0000
66   -1.64583   -78.490   30.850   973.4   30.035   1.310   1013.0   0.0187   0.0001
67   -1.62500   -78.490   30.890   973.4   30.080   1.310   1013.0   0.0189   0.0004
68   -1.60417   -78.485   30.930   973.4   30.125   1.310   1013.0   0.0184   0.0004
69   -1.58333   -78.480   30.970   973.4   30.170   1.310   1013.0   0.0212   0.0007
70   -1.56250   -78.480   31.010   973.4   30.215   1.310   1013.0   0.0244   0.0011
71   -1.54167   -78.480   31.050   973.4   30.260   1.310   1013.0   0.0259   0.0009
72   -1.52083   -78.480   31.090   973.4   30.310   1.310   1013.0   0.0270   0.0003
73   -1.50000   -78.480   31.130   973.4   30.360   1.310   1013.0   0.0273   0.0004
74   -1.47917   -78.480   31.170   973.4   30.405   1.310   1013.0   0.0278   0.0009
75   -1.45833   -78.480   31.210   973.4   30.450   1.310   1013.0   0.0284   0.0010
76   -1.43750   -78.480   31.250   973.4   30.500   1.310   1013.0   0.0296   0.0006
77   -1.41667   -78.480   31.290   973.4   30.550   1.310   1013.0   0.0314   -0.0002
78   -1.39583   -78.480   31.330   973.4   30.595   1.305   1013.0   0.0322   -0.0001
79   -1.37500   -78.480   31.370   973.4   30.640   1.300   1013.0   0.0322   0.0009
80   -1.35417   -78.480   31.410   973.4   30.690   1.300   1013.0   0.0320   0.0009
81   -1.33333   -78.480   31.450   973.4   30.740   1.300   1013.0   0.0338   0.0009
82   -1.31250   -78.480   31.490   973.4   30.785   1.300   1013.0   0.0372   0.0010
83   -1.29167   -78.480   31.530   973.4   30.830   1.300   1013.0   0.0400   0.0007
84   -1.27083   -78.475   31.570   973.4   30.880   1.300   1013.0   0.0416   0.0004
85   -1.25000   -78.470   31.610   973.4   30.930   1.300   1013.0   0.0431   0.0002
86   -1.22917   -78.470   31.650   973.4   30.980   1.300   1013.0   0.0450   0.0007
87   -1.20833   -78.470   31.690   973.4   31.030   1.300   1013.0   0.0480   0.0015
88   -1.18750   -78.470   31.730   973.4   31.075   1.300   1013.0   0.0501   0.0017
89   -1.16667   -78.470   31.770   973.4   31.120   1.300   1013.0   0.0518   0.0013
90   -1.14583   -78.470   31.815   973.4   31.175   1.295   1013.0   0.0547   0.0004
91   -1.12500   -78.470   31.860   973.4   31.230   1.290   1013.0   0.0556   0.0001
92   -1.10417   -78.460   31.900   973.4   31.280   1.290   1013.0   0.0560   0.0000
93   -1.08333   -78.450   31.940   973.4   31.330   1.290   1013.0   0.0586   -0.0001
94   -1.06250   -78.440   31.980   973.4   31.380   1.290   1013.0   0.0615   0.0010
95   -1.04167   -78.430   32.020   973.4   31.430   1.290   1013.0   0.0656   0.0023
96   -1.02083   -78.425   32.060   973.4   31.480   1.290   1013.0   0.0694   0.0018
97   -1.00000   -78.420   32.100   973.4   31.530   1.290   1013.0   0.0703   0.0007
98   -0.97917   -78.410   32.145   973.4   31.585   1.290   1013.0   0.0739   -0.0001
99   -0.95833   -78.400   32.190   973.4   31.640   1.290   1013.0   0.0785   0.0001
100   -0.93750   -78.390   32.225   973.5   31.695   1.290   1013.0   0.0825   0.0010
101   -0.91667   -78.380   32.260   973.5   31.750   1.290   1013.0   0.0854   0.0015
102   -0.89583   -78.370   32.300   973.6   31.810   1.285   1013.0   0.0908   0.0018
103   -0.87500   -78.360   32.340   973.7   31.870   1.280   1013.0   0.0981   0.0018
104   -0.85417   -78.350   32.385   973.7   31.935   1.280   1013.0   0.1028   0.0015
105   -0.83333   -78.340   32.430   973.8   32.000   1.280   1013.0   0.1058   0.0010
106   -0.81250   -78.335   32.470   973.9   32.055   1.280   1013.0   0.1123   0.0007
107   -0.79167   -78.330   32.510   974.0   32.110   1.280   1013.0   0.1226   0.0015
108   -0.77083   -78.320   32.555   974.0   32.180   1.280   1013.0   0.1309   0.0019
109   -0.75000   -78.310   32.600   974.1   32.250   1.280   1013.0   0.1381   0.0011
110   -0.72917   -78.300   32.635   974.2   32.305   1.280   1013.0   0.1458   0.0007
111   -0.70833   -78.290   32.670   974.3   32.360   1.280   1013.0   0.1500   0.0014
112   -0.68750   -78.280   32.715   974.3   32.430   1.280   1013.0   0.1570   0.0025
113   -0.66667   -78.270   32.760   974.4   32.500   1.280   1013.0   0.1695   0.0032
114   -0.64583   -78.260   32.805   974.5   32.565   1.275   1013.0   0.1796   0.0020
115   -0.62500   -78.250   32.850   974.6   32.630   1.270   1013.0   0.1876   0.0011
116   -0.60417   -78.245   32.890   974.6   32.690   1.270   1013.0   0.2007   0.0008
117   -0.58333   -78.240   32.930   974.7   32.750   1.270   1013.0   0.2173   0.0009
118   -0.56250   -78.230   32.975   974.8   32.820   1.270   1013.0   0.2316   0.0013
119   -0.54167   -78.220   33.020   974.9   32.890   1.270   1013.0   0.2501   0.0015
120   -0.52083   -78.210   33.055   974.9   32.950   1.270   1013.0   0.2673   0.0017
121   -0.50000   -78.200   33.090   975.0   33.010   1.270   1013.0   0.2774   0.0023
122   -0.47917   -78.190   33.135   975.1   33.080   1.270   1013.0   0.2964   0.0021
123   -0.45833   -78.180   33.180   975.2   33.150   1.270   1013.0   0.3198   0.0011
124   -0.43750   -78.170   33.225   975.2   33.220   1.265   1013.0   0.3352   0.0010
125   -0.41667   -78.160   33.270   975.3   33.290   1.260   1013.0   0.3558   0.0014
126   -0.39583   -78.150   33.315   975.4   33.355   1.260   1013.0   0.3885   0.0017
127   -0.37500   -78.140   33.360   975.5   33.420   1.260   1013.0   0.4203   0.0017
128   -0.35417   -78.130   33.405   975.5   33.490   1.260   1013.0   0.4585   0.0029
129   -0.33333   -78.120   33.450   975.6   33.560   1.260   1013.0   0.5060   0.0039
130   -0.31250   -78.115   33.485   975.7   33.625   1.260   1013.0   0.5481   0.0027
131   -0.29167   -78.110   33.520   975.8   33.690   1.260   1013.0   0.5813   0.0016
132   -0.27083   -78.100   33.565   975.8   33.760   1.260   1013.0   0.6144   0.0012
133   -0.25000   -78.090   33.610   975.9   33.830   1.260   1013.0   0.6475   0.0012
134   -0.22917   -78.080   33.655   976.0   33.900   1.260   1013.0   0.6921   0.0011
135   -0.20833   -78.070   33.700   976.1   33.970   1.260   1013.0   0.7517   0.0008
136   -0.18750   -78.060   33.745   976.1   34.045   1.255   1013.0   0.8039   0.0013
137   -0.16667   -78.050   33.790   976.2   34.120   1.250   1013.0   0.8414   0.0021
138   -0.14583   -78.040   33.835   976.3   34.190   1.250   1013.0   0.8799   0.0028
139   -0.12500   -78.030   33.880   976.4   34.260   1.250   1013.0   0.9168   0.0025
140   -0.10417   -78.020   33.920   976.4   34.330   1.250   1013.0   0.9372   0.0017
141   -0.08333   -78.010   33.960   976.5   34.400   1.250   1013.0   0.9393   0.0022
142   -0.06250   -77.985   34.005   976.6   34.470   1.250   1013.0   0.9250   0.0010
143   -0.04167   -77.960   34.050   976.7   34.540   1.250   1013.0   0.8871   -0.0009
144   -0.02083   -77.930   34.090   976.7   34.610   1.250   1013.0   0.8185   -0.0001
145   0.00000   -77.900   34.130   976.8   34.680   1.250   1013.0   0.7176   0.0021
146   0.02083   -77.875   34.165   976.9   34.740   1.245   1013.0   0.6097   0.0027
147   0.04167   -77.850   34.200   977.0   34.800   1.240   1013.0   0.5102   0.0029
148   0.06250   -77.820   34.240   977.8   34.960   1.225   1013.0   0.4243   0.0035
149   0.08333   -77.790   34.280   978.6   35.120   1.210   1013.0   0.3324   0.0047
150   0.10417   -77.760   34.325   979.7   35.290   1.190   1013.0   0.2107   0.0067
151   0.12500   -77.730   34.370   980.7   35.460   1.170   1013.0   0.0617   0.0069
152   0.14583   -77.700   34.410   981.7   35.625   1.155   1013.0   -0.0720   0.0054
153   0.16667   -77.670   34.450   982.6   35.790   1.140   1013.0   -0.1763   0.0074
154   0.18750   -77.645   34.485   983.6   35.935   1.120   1013.0   -0.2484   0.0098
155   0.20833   -77.620   34.520   984.5   36.080   1.100   1013.0   -0.2844   0.0095
156   0.22917   -77.595   34.560   985.3   36.220   1.085   1013.0   -0.2950   0.0085
157   0.25000   -77.570   34.600   986.2   36.360   1.070   1013.0   -0.2964   0.0089
158   0.27083   -77.540   34.645   987.0   36.495   1.050   1013.0   -0.3010   0.0089
159   0.29167   -77.510   34.690   987.8   36.630   1.030   1013.0   -0.3064   0.0073
160   0.31250   -77.480   34.730   988.5   36.755   1.015   1013.0   -0.3060   0.0069
161   0.33333   -77.450   34.770   989.3   36.880   1.000   1013.0   -0.2968   0.0085
162   0.35417   -77.420   34.810   990.0   37.005   0.985   1013.0   -0.2785   0.0115
163   0.37500   -77.390   34.850   990.7   37.130   0.970   1013.0   -0.2588   0.0132
164   0.39583   -77.365   34.890   991.4   37.245   0.950   1013.0   -0.2480   0.0115
165   0.41667   -77.340   34.930   992.1   37.360   0.930   1013.0   -0.2453   0.0089
166   0.43750   -77.310   34.970   992.7   37.470   0.915   1013.0   -0.2452   0.0076
167   0.45833   -77.280   35.010   993.3   37.580   0.900   1013.0   -0.2444   0.0068
168   0.47917   -77.250   35.055   993.9   37.690   0.890   1013.0   -0.2397   0.0055
169   0.50000   -77.220   35.100   994.5   37.800   0.880   1013.0   -0.2321   0.0053
170   0.52083   -77.190   35.140   995.1   37.905   0.865   1013.0   -0.2216   0.0069
171   0.54167   -77.160   35.180   995.6   38.010   0.850   1013.0   -0.2068   0.0083
172   0.56250   -77.130   35.225   996.1   38.110   0.835   1013.0   -0.1927   0.0085
173   0.58333   -77.100   35.270   996.7   38.210   0.820   1013.0   -0.1847   0.0080
174   0.60417   -77.070   35.315   997.1   38.310   0.805   1013.0   -0.1807   0.0064
175   0.62500   -77.040   35.360   997.6   38.410   0.790   1013.0   -0.1776   0.0046
176   0.64583   -77.010   35.400   998.1   38.505   0.780   1013.0   -0.1746   0.0029
177   0.66667   -76.980   35.440   998.6   38.600   0.770   1013.0   -0.1699   0.0032
178   0.68750   -76.950   35.480   999.0   38.690   0.760   1013.0   -0.1635   0.0043
179   0.70833   -76.920   35.520   999.4   38.780   0.750   1013.0   -0.1574   0.0043
180   0.72917   -76.890   35.565   999.8   38.880   0.750   1013.0   -0.1523   0.0025
181   0.75000   -76.860   35.610   1000.2   38.980   0.750   1013.0   -0.1475   0.0008
182   0.77083   -76.830   35.655   1000.6   39.070   0.750   1013.0   -0.1414   -0.0003
183   0.79167   -76.800   35.700   1001.0   39.160   0.750   1013.0   -0.1341   -0.0016
184   0.81250   -76.770   35.740   1001.4   39.250   0.750   1013.0   -0.1278   -0.0037
185   0.83333   -76.740   35.780   1001.7   39.340   0.750   1013.0   -0.1234   -0.0050
186   0.85417   -76.705   35.825   1002.1   39.430   0.750   1013.0   -0.1206   -0.0053
187   0.87500   -76.670   35.870   1002.4   39.520   0.750   1013.0   -0.1188   -0.0054
188   0.89583   -76.640   35.915   1002.7   39.610   0.750   1013.0   -0.1171   -0.0064
189   0.91667   -76.610   35.960   1003.0   39.700   0.750   1013.0   -0.1158   -0.0089
190   0.93750   -76.580   36.000   1003.3   39.785   0.750   1013.0   -0.1133   -0.0120
191   0.95833   -76.550   36.040   1003.6   39.870   0.750   1013.0   -0.1099   -0.0150
192   0.97917   -76.520   36.085   1003.9   39.960   0.750   1013.0   -0.1056   -0.0169
193   1.00000   -76.490   36.130   1004.2   40.050   0.750   1013.0   -0.0995   -0.0179
