53   -1.91667   -76.970   30.710   922.8   64.610   1.010   1013.0   0.4607   0.1014
54   -1.89583   -76.980   30.750   922.8   64.705   1.010   1013.0   0.4685   0.1001
55   -1.87500   -76.990   30.790   922.8   64.800   1.010   1013.0   0.4742   0.1014
56   -1.85417   -77.000   30.830   922.8   64.895   1.010   1013.0   0.4838   0.1055
57   -1.83333   -77.010   30.870   922.8   64.990   1.010   1013.0   0.4917   0.1092
58   -1.81250   -77.020   30.910   922.8   65.090   1.010   1013.0   0.4984   0.1106
59   -1.79167   -77.030   30.950   922.8   65.190   1.010   1013.0   0.5073   0.1095
60   -1.77083   -77.030   30.990   922.8   65.290   1.010   1013.0   0.5132   0.1070
61   -1.75000   -77.030   31.030   922.8   65.390   1.010   1013.0   0.5190   0.1058
62   -1.72917   -77.035   31.070   922.8   65.490   1.010   1013.0   0.5290   0.1060
63   -1.70833   -77.040   31.110   922.8   65.590   1.010   1013.0   0.5397   0.1084
64   -1.68750   -77.040   31.150   922.8   65.690   1.010   1013.0   0.5484   0.1126
65   -1.66667   -77.040   31.190   922.8   65.790   1.010   1013.0   0.5592   0.1175
66   -1.64583   -77.045   31.230   922.8   65.895   1.010   1013.0   0.5685   0.1198
67   -1.62500   -77.050   31.270   922.8   66.000   1.010   1013.0   0.5793   0.1222
68   -1.60417   -77.050   31.310   922.8   66.100   1.010   1013.0   0.5917   0.1240
69   -1.58333   -77.050   31.350   922.8   66.200   1.010   1013.0   0.6043   0.1236
70   -1.56250   -77.050   31.390   922.8   66.305   1.010   1013.0   0.6160   0.1233
71   -1.54167   -77.050   31.430   922.8   66.410   1.010   1013.0   0.6288   0.1273
72   -1.52083   -77.055   31.465   922.8   66.515   1.010   1013.0   0.6426   0.1331
73   -1.50000   -77.060   31.500   922.8   66.620   1.010   1013.0   0.6550   0.1362
74   -1.47917   -77.060   31.540   922.8   66.720   1.010   1013.0   0.6678   0.1381
75   -1.45833   -77.060   31.580   922.8   66.820   1.010   1013.0   0.6812   0.1398
76   -1.43750   -77.065   31.620   922.8   66.925   1.010   1013.0   0.6927   0.1413
77   -1.41667   -77.070   31.660   922.8   67.030   1.010   1013.0   0.7030   0.1437
78   -1.39583   -77.070   31.705   922.8   67.150   1.010   1013.0   0.7205   0.1473
79   -1.37500   -77.070   31.750   922.8   67.270   1.010   1013.0   0.7415   0.1504
80   -1.35417   -77.075   31.790   922.8   67.375   1.010   1013.0   0.7566   0.1525
81   -1.33333   -77.080   31.830   922.8   67.480   1.010   1013.0   0.7730   0.1554
82   -1.31250   -77.080   31.870   922.8   67.590   1.010   1013.0   0.7929   0.1604
83   -1.29167   -77.080   31.910   922.8   67.700   1.010   1013.0   0.8148   0.1632
84   -1.27083   -77.080   31.950   922.8   67.805   1.010   1013.0   0.8331   0.1629
85   -1.25000   -77.080   31.990   922.8   67.910   1.010   1013.0   0.8478   0.1648
86   -1.22917   -77.085   32.035   922.8   68.030   1.010   1013.0   0.8661   0.1686
87   -1.20833   -77.090   32.080   922.8   68.150   1.010   1013.0   0.8876   0.1726
88   -1.18750   -77.090   32.120   922.8   68.260   1.010   1013.0   0.9098   0.1771
89   -1.16667   -77.090   32.160   922.8   68.370   1.010   1013.0   0.9319   0.1824
90   -1.14583   -77.095   32.200   922.8   68.480   1.010   1013.0   0.9553   0.1869
91   -1.12500   -77.100   32.240   922.8   68.590   1.010   1013.0   0.9834   0.1914
92   -1.10417   -77.100   32.285   922.8   68.715   1.010   1013.0   1.0127   0.1972
93   -1.08333   -77.100   32.330   922.8   68.840   1.010   1013.0   1.0397   0.2016
94   -1.06250   -77.105   32.370   922.8   68.950   1.010   1013.0   1.0674   0.2024
95   -1.04167   -77.110   32.410   922.8   69.060   1.010   1013.0   1.0968   0.2038
96   -1.02083   -77.110   32.450   922.8   69.170   1.010   1013.0   1.1328   0.2091
97   -1.00000   -77.110   32.490   922.8   69.280   1.010   1013.0   1.1693   0.2147
98   -0.97917   -77.115   32.535   922.8   69.405   1.010   1013.0   1.1991   0.2172
99   -0.95833   -77.120   32.580   922.8   69.530   1.010   1013.0   1.2327   0.2197
100   -0.93750   -77.115   32.620   922.8   69.670   1.010   1013.0   1.2728   0.2253
101   -0.91667   -77.110   32.660   922.9   69.810   1.010   1013.0   1.3132   0.2310
102   -0.89583   -77.110   32.705   923.1   70.035   1.010   1013.0   1.3562   0.2347
103   -0.87500   -77.110   32.750   923.2   70.260   1.010   1013.0   1.4009   0.2387
104   -0.85417   -77.105   32.790   923.4   70.475   1.010   1013.0   1.4427   0.2449
105   -0.83333   -77.100   32.830   923.6   70.690   1.010   1013.0   1.4859   0.2507
106   -0.81250   -77.100   32.875   923.7   70.920   1.010   1013.0   1.5346   0.2564
107   -0.79167   -77.100   32.920   923.9   71.150   1.010   1013.0   1.5813   0.2625
108   -0.77083   -77.095   32.965   924.1   71.380   1.010   1013.0   1.6264   0.2686
109   -0.75000   -77.090   33.010   924.2   71.610   1.010   1013.0   1.6767   0.2757
110   -0.72917   -77.090   33.050   924.4   71.825   1.010   1013.0   1.7308   0.2834
111   -0.70833   -77.090   33.090   924.6   72.040   1.010   1013.0   1.7837   0.2917
112   -0.68750   -77.090   33.135   924.8   72.275   1.010   1013.0   1.8371   0.2996
113   -0.66667   -77.090   33.180   924.9   72.510   1.010   1013.0   1.8905   0.3054
114   -0.64583   -77.085   33.225   925.1   72.745   1.010   1013.0   1.9364   0.3098
115   -0.62500   -77.080   33.270   925.3   72.980   1.010   1013.0   1.9769   0.3163
116   -0.60417   -77.080   33.310   925.5   73.200   1.010   1013.0   2.0139   0.3242
117   -0.58333   -77.080   33.350   925.6   73.420   1.010   1013.0   2.0427   0.3319
118   -0.56250   -77.075   33.395   925.8   73.660   1.010   1013.0   2.0599   0.3410
119   -0.54167   -77.070   33.440   926.0   73.900   1.010   1013.0   2.0596   0.3493
120   -0.52083   -77.070   33.485   926.1   74.140   1.010   1013.0   2.0420   0.3575
121   -0.50000   -77.070   33.530   926.3   74.380   1.010   1013.0   2.0205   0.3657
122   -0.47917   -77.065   33.575   926.5   74.620   1.010   1013.0   1.9848   0.3768
123   -0.45833   -77.060   33.620   926.6   74.860   1.010   1013.0   1.9240   0.3884
124   -0.43750   -77.060   33.665   926.8   75.105   1.010   1013.0   1.8449   0.3979
125   -0.41667   -77.060   33.710   927.0   75.350   1.010   1013.0   1.7556   0.4096
126   -0.39583   -77.060   33.755   927.2   75.590   1.010   1013.0   1.6530   0.4229
127   -0.37500   -77.060   33.800   927.3   75.830   1.010   1013.0   1.5357   0.4317
128   -0.35417   -77.055   33.845   927.5   76.080   1.010   1013.0   1.3989   0.4380
129   -0.33333   -77.050   33.890   927.7   76.330   1.010   1013.0   1.2486   0.4472
130   -0.31250   -77.050   33.935   927.8   76.575   1.010   1013.0   1.0928   0.4578
131   -0.29167   -77.050   33.980   928.0   76.820   1.010   1013.0   0.9351   0.4702
132   -0.27083   -77.045   34.025   928.2   77.070   1.010   1013.0   0.7705   0.4852
133   -0.25000   -77.040   34.070   928.4   77.320   1.010   1013.0   0.6036   0.4964
134   -0.22917   -77.035   34.115   928.5   77.570   1.010   1013.0   0.4318   0.5059
135   -0.20833   -77.030   34.160   928.7   77.820   1.010   1013.0   0.2607   0.5181
136   -0.18750   -77.025   34.205   928.9   78.070   1.005   1013.0   0.0987   0.5342
137   -0.16667   -77.020   34.250   929.0   78.320   1.000   1013.0   -0.0537   0.5484
138   -0.14583   -77.010   34.300   929.2   78.585   1.000   1013.0   -0.2139   0.5585
139   -0.12500   -77.000   34.350   929.4   78.850   1.000   1013.0   -0.3760   0.5738
140   -0.10417   -76.990   34.395   929.6   79.105   0.995   1013.0   -0.5399   0.5919
141   -0.08333   -76.980   34.440   929.7   79.360   0.990   1013.0   -0.6892   0.6120
142   -0.06250   -76.975   34.485   929.9   79.615   0.990   1013.0   -0.8254   0.6330
143   -0.04167   -76.970   34.530   930.1   79.870   0.990   1013.0   -0.9570   0.6487
144   -0.02083   -76.960   34.575   930.2   80.145   0.985   1013.0   -1.0773   0.6635
145   0.00000   -76.950   34.620   930.4   80.420   0.980   1013.0   -1.1729   0.6772
146   0.02083   -76.945   34.665   930.6   80.675   0.980   1013.0   -1.2618   0.7009
147   0.04167   -76.940   34.710   930.7   80.930   0.980   1013.0   -1.2618   0.7188
148   0.06250   -76.930   34.760   931.7   81.700   0.975   1013.0   -1.2618   0.7372
149   0.08333   -76.920   34.810   932.7   82.470   0.970   1013.0   -1.2618   0.7513
150   0.10417   -76.910   34.855   935.9   84.550   0.965   1013.0   -1.2618   0.7578
151   0.12500   -76.900   34.900   939.1   86.630   0.960   1013.0   -1.2618   0.7555
152   0.14583   -76.895   34.950   942.0   88.520   0.955   1013.0   -1.2618   0.7397
153   0.16667   -76.890   35.000   945.0   90.410   0.950   1013.0   -1.2618   0.7093
154   0.18750   -76.880   35.045   947.7   92.085   0.945   1013.0   -1.2618   0.6632
155   0.20833   -76.870   35.090   950.4   93.760   0.940   1013.0   -1.2618   0.6338
156   0.22917   -76.865   35.140   952.9   95.275   0.930   1013.0   -1.2618   0.6093
157   0.25000   -76.860   35.190   955.4   96.790   0.920   1013.0   -1.2618   0.5827
158   0.27083   -76.850   35.235   957.7   98.150   0.915   1013.0   -1.2618   0.5536
159   0.29167   -76.840   35.280   960.0   99.510   0.910   1013.0   -1.2618   0.5184
160   0.31250   -76.830   35.330   962.1   100.725   0.905   1013.0   -1.2618   0.4803
161   0.33333   -76.820   35.380   964.2   101.940   0.900   1013.0   -1.2618   0.4517
162   0.35417   -76.810   35.430   966.1   103.025   0.895   1013.0   -1.2618   0.4307
163   0.37500   -76.800   35.480   968.1   104.110   0.890   1013.0   -1.2618   0.4060
164   0.39583   -76.795   35.525   969.9   105.060   0.880   1013.0   -1.2618   0.3764
165   0.41667   -76.790   35.570   971.6   106.010   0.870   1013.0   -1.2618   0.3454
166   0.43750   -76.780   35.620   973.3   106.890   0.865   1013.0   -1.2618   0.3157
167   0.45833   -76.770   35.670   974.9   107.770   0.860   1013.0   -1.2618   0.2857
168   0.47917   -76.760   35.725   976.5   108.580   0.855   1013.0   -1.2618   0.2562
169   0.50000   -76.750   35.780   978.0   109.390   0.850   1013.0   -1.2618   0.2284
170   0.52083   -76.745   35.830   979.4   110.110   0.845   1013.0   -1.2618   0.2005
171   0.54167   -76.740   35.880   980.8   110.830   0.840   1013.0   -1.2618   0.1698
172   0.56250   -76.730   35.925   982.0   111.480   0.835   1013.0   -1.2618   0.1418
173   0.58333   -76.720   35.970   983.3   112.130   0.830   1013.0   -1.2618   0.1173
174   0.60417   -76.710   36.020   984.5   112.730   0.825   1013.0   -1.2618   0.0966
175   0.62500   -76.700   36.070   985.7   113.330   0.820   1013.0   -1.2618   0.0833
176   0.64583   -76.695   36.120   986.8   113.880   0.810   1013.0   -1.2618   0.0679
177   0.66667   -76.690   36.170   987.9   114.430   0.800   1013.0   -1.2618   0.0470
178   0.68750   -76.680   36.225   988.9   114.965   0.795   1013.0   -1.2618   0.0242
179   0.70833   -76.670   36.280   989.9   115.500   0.790   1013.0   -1.2618   -0.0011
180   0.72917   -76.660   36.330   990.8   115.975   0.785   1013.0   -1.2618   -0.0252
181   0.75000   -76.650   36.380   991.7   116.450   0.780   1013.0   -1.2618   -0.0390
182   0.77083   -76.640   36.435   992.6   116.920   0.775   1013.0   -1.2618   -0.0462
183   0.79167   -76.630   36.490   993.4   117.390   0.770   1013.0   -1.2618   -0.0536
184   0.81250   -76.625   36.540   994.2   117.815   0.765   1013.0   -1.2618   -0.0585
185   0.83333   -76.620   36.590   995.0   118.240   0.760   1013.0   -1.2618   -0.0656
186   0.85417   -76.610   36.640   995.7   118.665   0.755   1013.0   -1.2618   -0.0745
187   0.87500   -76.600   36.690   996.4   119.090   0.750   1013.0   -1.2618   -0.0807
188   0.89583   -76.590   36.745   997.1   119.505   0.745   1013.0   -1.2618   -0.0858
189   0.91667   -76.580   36.800   997.7   119.920   0.740   1013.0   -1.2618   -0.0888
190   0.93750   -76.570   36.855   998.3   120.315   0.735   1013.0   -1.2618   -0.0919
191   0.95833   -76.560   36.910   998.9   120.710   0.730   1013.0   -1.2618   -0.0956
192   0.97917   -76.550   36.960   999.5   121.070   0.725   1013.0   -1.2618   -0.0963
193   1.00000   -76.540   37.010   1000.1   121.430   0.720   1013.0   -1.2618   -0.0969
